datetime,open,high,low,close,volume
2025-11-04 13:00:00,1.1491611003875732,1.1499539613723755,1.1491611003875732,1.1495574712753296,0
2025-11-04 14:00:00,1.1495574712753296,1.1498217582702637,1.1477103233337402,1.1485011577606201,0
2025-11-04 15:00:00,1.148369312286377,1.1495574712753296,1.1478420495986938,1.1495574712753296,0
2025-11-04 16:00:00,1.1495574712753296,1.1498217582702637,1.1491611003875732,1.1492931842803955,0
2025-11-04 17:00:00,1.1492931842803955,1.1492931842803955,1.1487650871276855,1.1487650871276855,0
2025-11-04 18:00:00,1.1486331224441528,1.1490291357040405,1.1485011577606201,1.1487650871276855,0
2025-11-04 19:00:00,1.1487650871276855,1.1490291357040405,1.1482374668121338,1.1482374668121338,0
2025-11-04 20:00:00,1.1481056213378906,1.1486331224441528,1.1478420495986938,1.148369312286377,0
2025-11-04 21:00:00,1.148369312286377,1.1486331224441528,1.1482374668121338,1.1486331224441528,0
2025-11-04 22:00:00,1.1482374668121338,1.1491611003875732,1.1478420495986938,1.1486331224441528,0
2025-11-04 23:00:00,1.1487650871276855,1.1488970518112183,1.1486331224441528,1.1487650871276855,0
2025-11-05 00:00:00,1.1488970518112183,1.1488970518112183,1.148369312286377,1.1487650871276855,0
2025-11-05 01:00:00,1.1487650871276855,1.1500862836837769,1.148369312286377,1.1492931842803955,0
2025-11-05 02:00:00,1.1494252681732178,1.1495574712753296,1.1488970518112183,1.1491611003875732,0
2025-11-05 03:00:00,1.1492931842803955,1.1495574712753296,1.1488970518112183,1.1491611003875732,0
2025-11-05 04:00:00,1.1491611003875732,1.1494252681732178,1.1491611003875732,1.1494252681732178,0
2025-11-05 05:00:00,1.1494252681732178,1.1496896743774414,1.1492931842803955,1.1495574712753296,0
2025-11-05 06:00:00,1.1494252681732178,1.1496896743774414,1.1490291357040405,1.1490291357040405,0
2025-11-05 07:00:00,1.1490291357040405,1.1494252681732178,1.1487650871276855,1.1490291357040405,0
2025-11-05 08:00:00,1.1490291357040405,1.1499539613723755,1.1490291357040405,1.1491611003875732,0
2025-11-05 09:00:00,1.1490291357040405,1.1495574712753296,1.1486331224441528,1.1487650871276855,0
2025-11-05 10:00:00,1.1487650871276855,1.1487650871276855,1.1479737758636475,1.1486331224441528,0
2025-11-05 11:00:00,1.1487650871276855,1.1492931842803955,1.1482374668121338,1.1491611003875732,0
2025-11-05 12:00:00,1.1492931842803955,1.1495574712753296,1.1490291357040405,1.1494252681732178,0
2025-11-05 13:00:00,1.1492931842803955,1.1496896743774414,1.1477103233337402,1.1477103233337402,0
2025-11-05 14:00:00,1.1479737758636475,1.1495574712753296,1.147315263748169,1.1490291357040405,0
2025-11-05 15:00:00,1.1477103233337402,1.1490291357040405,1.1475785970687866,1.1482374668121338,0
2025-11-05 16:00:00,1.1482374668121338,1.1488970518112183,1.147446870803833,1.1487650871276855,0
2025-11-05 17:00:00,1.1486331224441528,1.1488970518112183,1.1481056213378906,1.148369312286377,0
2025-11-05 18:00:00,1.148369312286377,1.1486331224441528,1.1482374668121338,1.1485011577606201,0
2025-11-05 19:00:00,1.1486331224441528,1.1490291357040405,1.148369312286377,1.1488970518112183,0
2025-11-05 20:00:00,1.1490291357040405,1.1495574712753296,1.1490291357040405,1.1491611003875732,0
2025-11-05 21:00:00,1.1491611003875732,1.1498217582702637,1.1490291357040405,1.1498217582702637,0
2025-11-05 22:00:00,1.1496896743774414,1.1496896743774414,1.1492931842803955,1.1495574712753296,0
2025-11-05 23:00:00,1.1495574712753296,1.1499539613723755,1.1494252681732178,1.1499539613723755,0
2025-11-06 00:00:00,1.1498217582702637,1.150483250617981,1.1496896743774414,1.150483250617981,0
2025-11-06 01:00:00,1.150483250617981,1.151145339012146,1.150483250617981,1.151012897491455,0
2025-11-06 02:00:00,1.151012897491455,1.151145339012146,1.1506155729293823,1.1508804559707642,0
2025-11-06 03:00:00,1.1508804559707642,1.151145339012146,1.1507480144500732,1.151012897491455,0
2025-11-06 04:00:00,1.151012897491455,1.151145339012146,1.1507480144500732,1.151012897491455,0
2025-11-06 05:00:00,1.1508804559707642,1.151410460472107,1.1507480144500732,1.151410460472107,0
2025-11-06 06:00:00,1.151145339012146,1.1516757011413574,1.1508804559707642,1.151012897491455,0
2025-11-06 07:00:00,1.151012897491455,1.1516757011413574,1.151012897491455,1.151145339012146,0
2025-11-06 08:00:00,1.1512778997421265,1.1526048183441162,1.151012897491455,1.1524720191955566,0
2025-11-06 09:00:00,1.152339220046997,1.1526048183441162,1.151543140411377,1.1516757011413574,0
2025-11-06 10:00:00,1.151543140411377,1.1520737409591675,1.151410460472107,1.151410460472107,0
2025-11-06 11:00:00,1.151410460472107,1.152339220046997,1.151410460472107,1.152339220046997,0
2025-11-06 12:00:00,1.1520737409591675,1.1535356044769287,1.1518083810806274,1.15340256690979,0
2025-11-06 13:00:00,1.1532695293426514,1.1547343730926514,1.1532695293426514,1.1539349555969238,0
2025-11-06 14:00:00,1.1538017988204956,1.154068112373352,1.1524720191955566,1.1524720191955566,0
2025-11-06 15:00:00,1.152339220046997,1.1544678211212158,1.152339220046997,1.154334545135498,0
2025-11-06 16:00:00,1.1542012691497803,1.1544678211212158,1.1535356044769287,1.154068112373352,0
2025-11-06 17:00:00,1.154068112373352,1.1546010971069336,1.1535356044769287,1.154334545135498,0
2025-11-06 18:00:00,1.154334545135498,1.155401587486267,1.154334545135498,1.155001163482666,0
2025-11-06 19:00:00,1.155001163482666,1.1555349826812744,1.1546010971069336,1.1547343730926514,0
2025-11-06 20:00:00,1.1548677682876587,1.1552680730819702,1.1546010971069336,1.1551345586776733,0
2025-11-06 21:00:00,1.1551345586776733,1.1552680730819702,1.1548677682876587,1.155001163482666,0
2025-11-06 22:00:00,1.1552680730819702,1.1555349826812744,1.1546010971069336,1.1548677682876587,0
2025-11-06 23:00:00,1.1551345586776733,1.1555349826812744,1.1551345586776733,1.1551345586776733,0
2025-11-07 00:00:00,1.155001163482666,1.1551345586776733,1.1542012691497803,1.154334545135498,0
2025-11-07 01:00:00,1.1542012691497803,1.1544678211212158,1.1539349555969238,1.154068112373352,0
2025-11-07 02:00:00,1.154334545135498,1.1546010971069336,1.1542012691497803,1.154334545135498,0
2025-11-07 03:00:00,1.1544678211212158,1.1544678211212158,1.1538017988204956,1.1542012691497803,0
2025-11-07 04:00:00,1.154068112373352,1.154068112373352,1.1536686420440674,1.1539349555969238,0
2025-11-07 05:00:00,1.1539349555969238,1.1542012691497803,1.1536686420440674,1.1538017988204956,0
2025-11-07 06:00:00,1.1536686420440674,1.1539349555969238,1.15340256690979,1.15340256690979,0
2025-11-07 07:00:00,1.1535356044769287,1.1539349555969238,1.15340256690979,1.1536686420440674,0
2025-11-07 08:00:00,1.1536686420440674,1.154334545135498,1.15340256690979,1.1539349555969238,0
2025-11-07 09:00:00,1.154068112373352,1.1544678211212158,1.1538017988204956,1.1542012691497803,0
2025-11-07 10:00:00,1.1542012691497803,1.1555349826812744,1.1542012691497803,1.155401587486267,0
2025-11-07 11:00:00,1.1555349826812744,1.156336784362793,1.1552680730819702,1.156203031539917,0
2025-11-07 12:00:00,1.1560693979263306,1.1568717956542969,1.1558021306991577,1.1559356451034546,0
2025-11-07 13:00:00,1.1559356451034546,1.157273530960083,1.1559356451034546,1.157139539718628,0
2025-11-07 14:00:00,1.1570056676864624,1.158077597618103,1.1570056676864624,1.1578094959259033,0
2025-11-07 15:00:00,1.1582117080688477,1.1592857837677002,1.1575413942337036,1.1575413942337036,0
2025-11-07 16:00:00,1.1576753854751587,1.1586142778396606,1.1576753854751587,1.158077597618103,0
2025-11-07 17:00:00,1.158077597618103,1.1584800481796265,1.1575413942337036,1.1584800481796265,0
2025-11-07 18:00:00,1.1584800481796265,1.1586142778396606,1.157139539718628,1.157139539718628,0
2025-11-07 19:00:00,1.1570056676864624,1.1575413942337036,1.1559356451034546,1.156336784362793,0
2025-11-07 20:00:00,1.156203031539917,1.1570056676864624,1.1560693979263306,1.156738042831421,0
2025-11-07 21:00:00,1.1568717956542969,1.1570056676864624,1.156336784362793,1.156738042831421,0
2025-11-07 22:00:00,1.1570056676864624,1.1570056676864624,1.1570056676864624,1.1570056676864624,0
2025-11-10 00:00:00,1.1546010971069336,1.1559356451034546,1.1546010971069336,1.1558021306991577,0
2025-11-10 01:00:00,1.1555349826812744,1.156336784362793,1.155001163482666,1.1560693979263306,0
2025-11-10 02:00:00,1.156203031539917,1.156336784362793,1.1558021306991577,1.1560693979263306,0
2025-11-10 03:00:00,1.1560693979263306,1.156203031539917,1.1555349826812744,1.1558021306991577,0
2025-11-10 04:00:00,1.1558021306991577,1.1566041707992554,1.1558021306991577,1.1564704179763794,0
2025-11-10 05:00:00,1.1564704179763794,1.1568717956542969,1.156203031539917,1.1566041707992554,0
2025-11-10 06:00:00,1.1566041707992554,1.156738042831421,1.1555349826812744,1.1556684970855713,0
2025-11-10 07:00:00,1.1559356451034546,1.1574074029922485,1.1558021306991577,1.157139539718628,0
2025-11-10 08:00:00,1.1570056676864624,1.1586142778396606,1.1570056676864624,1.1576753854751587,0
2025-11-10 09:00:00,1.1576753854751587,1.1576753854751587,1.156738042831421,1.157273530960083,0
2025-11-10 10:00:00,1.157139539718628,1.1574074029922485,1.1564704179763794,1.1566041707992554,0
2025-11-10 11:00:00,1.1566041707992554,1.156738042831421,1.1558021306991577,1.156738042831421,0
2025-11-10 12:00:00,1.156738042831421,1.1578094959259033,1.1566041707992554,1.157273530960083,0
2025-11-10 13:00:00,1.157139539718628,1.158077597618103,1.1570056676864624,1.157273530960083,0
2025-11-10 14:00:00,1.157139539718628,1.157139539718628,1.156336784362793,1.1566041707992554,0
2025-11-10 15:00:00,1.1568717956542969,1.1570056676864624,1.155001163482666,1.155001163482666,0
2025-11-10 16:00:00,1.1548677682876587,1.1558021306991577,1.1547343730926514,1.1547343730926514,0
2025-11-10 17:00:00,1.1548677682876587,1.156336784362793,1.1544678211212158,1.156336784362793,0
2025-11-10 18:00:00,1.1564704179763794,1.1568717956542969,1.156203031539917,1.156203031539917,0
2025-11-10 19:00:00,1.156203031539917,1.1566041707992554,1.156203031539917,1.1564704179763794,0
2025-11-10 20:00:00,1.1564704179763794,1.156738042831421,1.1564704179763794,1.156738042831421,0
2025-11-10 21:00:00,1.156738042831421,1.156738042831421,1.1559356451034546,1.1560693979263306,0
2025-11-10 22:00:00,1.1559356451034546,1.1564704179763794,1.1558021306991577,1.1560693979263306,0
2025-11-10 23:00:00,1.156203031539917,1.156336784362793,1.1559356451034546,1.1559356451034546,0
2025-11-11 00:00:00,1.1559356451034546,1.156203031539917,1.1555349826812744,1.1555349826812744,0
2025-11-11 01:00:00,1.1555349826812744,1.1558021306991577,1.1551345586776733,1.1558021306991577,0
2025-11-11 02:00:00,1.1559356451034546,1.1560693979263306,1.1555349826812744,1.1556684970855713,0
2025-11-11 03:00:00,1.1556684970855713,1.156203031539917,1.1556684970855713,1.1559356451034546,0
2025-11-11 04:00:00,1.1559356451034546,1.156336784362793,1.1559356451034546,1.1560693979263306,0
2025-11-11 05:00:00,1.156203031539917,1.1568717956542969,1.156203031539917,1.1564704179763794,0
2025-11-11 06:00:00,1.1564704179763794,1.1566041707992554,1.155401587486267,1.1555349826812744,0
2025-11-11 07:00:00,1.155401587486267,1.156336784362793,1.155401587486267,1.156336784362793,0
2025-11-11 08:00:00,1.1564704179763794,1.157139539718628,1.1558021306991577,1.1559356451034546,0
2025-11-11 09:00:00,1.1556684970855713,1.157139539718628,1.1556684970855713,1.157139539718628,0
2025-11-11 10:00:00,1.156738042831421,1.1576753854751587,1.1566041707992554,1.1575413942337036,0
2025-11-11 11:00:00,1.1576753854751587,1.158077597618103,1.1574074029922485,1.1576753854751587,0
2025-11-11 12:00:00,1.1575413942337036,1.158077597618103,1.157273530960083,1.1575413942337036,0
2025-11-11 13:00:00,1.1574074029922485,1.1609008312225342,1.1574074029922485,1.1606314182281494,0
2025-11-11 14:00:00,1.160496711730957,1.1607661247253418,1.1598236560821533,1.1603620052337646,0
2025-11-11 15:00:00,1.1603620052337646,1.1606314182281494,1.1595547199249268,1.1598236560821533,0
2025-11-11 16:00:00,1.1598236560821533,1.1602274179458618,1.1594202518463135,1.15968918800354,0
2025-11-11 17:00:00,1.15968918800354,1.1602274179458618,1.1594202518463135,1.1598236560821533,0
2025-11-11 18:00:00,1.1598236560821533,1.1599582433700562,1.1595547199249268,1.15968918800354,0
2025-11-11 19:00:00,1.1595547199249268,1.15968918800354,1.1587486267089844,1.1587486267089844,0
2025-11-11 20:00:00,1.1587486267089844,1.1592857837677002,1.1586142778396606,1.1586142778396606,0
2025-11-11 21:00:00,1.1587486267089844,1.1588828563690186,1.1584800481796265,1.1586142778396606,0
2025-11-11 22:00:00,1.1584800481796265,1.159151554107666,1.1575413942337036,1.1588828563690186,0
2025-11-11 23:00:00,1.1588828563690186,1.1590172052383423,1.1584800481796265,1.1590172052383423,0
2025-11-12 00:00:00,1.1590172052383423,1.1590172052383423,1.1583458185195923,1.1583458185195923,0
2025-11-12 01:00:00,1.1582117080688477,1.1584800481796265,1.1578094959259033,1.1579434871673584,0
2025-11-12 02:00:00,1.1579434871673584,1.1583458185195923,1.1579434871673584,1.1583458185195923,0
2025-11-12 03:00:00,1.1582117080688477,1.1584800481796265,1.1579434871673584,1.158077597618103,0
2025-11-12 04:00:00,1.158077597618103,1.1582117080688477,1.1574074029922485,1.1575413942337036,0
2025-11-12 05:00:00,1.1575413942337036,1.1582117080688477,1.1574074029922485,1.158077597618103,0
2025-11-12 06:00:00,1.1578094959259033,1.1586142778396606,1.1578094959259033,1.1586142778396606,0
2025-11-12 07:00:00,1.1586142778396606,1.159151554107666,1.1584800481796265,1.1586142778396606,0
2025-11-12 08:00:00,1.1587486267089844,1.1590172052383423,1.158077597618103,1.1582117080688477,0
2025-11-12 09:00:00,1.158077597618103,1.1583458185195923,1.157139539718628,1.157273530960083,0
2025-11-12 10:00:00,1.1574074029922485,1.1578094959259033,1.1568717956542969,1.157273530960083,0
2025-11-12 11:00:00,1.1574074029922485,1.1579434871673584,1.1570056676864624,1.1579434871673584,0
2025-11-12 12:00:00,1.1582117080688477,1.1583458185195923,1.1575413942337036,1.1579434871673584,0
2025-11-12 13:00:00,1.1582117080688477,1.1582117080688477,1.1570056676864624,1.1574074029922485,0
2025-11-12 14:00:00,1.1575413942337036,1.1578094959259033,1.1566041707992554,1.1576753854751587,0
2025-11-12 15:00:00,1.1578094959259033,1.1598236560821533,1.1576753854751587,1.1598236560821533,0
2025-11-12 16:00:00,1.15968918800354,1.160092830657959,1.1592857837677002,1.1594202518463135,0
2025-11-12 17:00:00,1.1594202518463135,1.1599582433700562,1.1594202518463135,1.1595547199249268,0
2025-11-12 18:00:00,1.15968918800354,1.1598236560821533,1.1594202518463135,1.1594202518463135,0
2025-11-12 19:00:00,1.1592857837677002,1.1594202518463135,1.1587486267089844,1.1590172052383423,0
2025-11-12 20:00:00,1.1588828563690186,1.1594202518463135,1.1588828563690186,1.1594202518463135,0
2025-11-12 21:00:00,1.159151554107666,1.15968918800354,1.1588828563690186,1.15968918800354,0
2025-11-12 22:00:00,1.1603620052337646,1.1603620052337646,1.1592857837677002,1.1592857837677002,0
2025-11-12 23:00:00,1.15968918800354,1.15968918800354,1.1594202518463135,1.1594202518463135,0
2025-11-13 00:00:00,1.1595547199249268,1.1595547199249268,1.1583458185195923,1.1583458185195923,0
2025-11-13 01:00:00,1.1583458185195923,1.1592857837677002,1.1583458185195923,1.1592857837677002,0
2025-11-13 02:00:00,1.1592857837677002,1.1595547199249268,1.1588828563690186,1.1592857837677002,0
2025-11-13 03:00:00,1.1592857837677002,1.1595547199249268,1.1590172052383423,1.1592857837677002,0
2025-11-13 04:00:00,1.1592857837677002,1.1594202518463135,1.159151554107666,1.1592857837677002,0
2025-11-13 05:00:00,1.1594202518463135,1.1594202518463135,1.1583458185195923,1.1586142778396606,0
2025-11-13 06:00:00,1.1586142778396606,1.1588828563690186,1.1584800481796265,1.1588828563690186,0
2025-11-13 07:00:00,1.1587486267089844,1.1615750789642334,1.1587486267089844,1.1615750789642334,0
2025-11-13 08:00:00,1.1615750789642334,1.1631964445114136,1.161440134048462,1.1631964445114136,0
2025-11-13 09:00:00,1.1629259586334229,1.1637378931045532,1.161440134048462,1.1621150970458984,0
2025-11-13 10:00:00,1.1619800329208374,1.1626555919647217,1.1615750789642334,1.1618449687957764,0
2025-11-13 11:00:00,1.1617100238800049,1.1623852252960205,1.1609008312225342,1.1609008312225342,0
2025-11-13 12:00:00,1.1610356569290161,1.162520408630371,1.1610356569290161,1.162520408630371,0
2025-11-13 13:00:00,1.1627906560897827,1.1627906560897827,1.1615750789642334,1.1623852252960205,0
2025-11-13 14:00:00,1.1623852252960205,1.1633317470550537,1.1621150970458984,1.1629259586334229,0
2025-11-13 15:00:00,1.163061261177063,1.1645511388778687,1.1626555919647217,1.1642799377441406,0
2025-11-13 16:00:00,1.1642799377441406,1.1650937795639038,1.1640088558197021,1.1650937795639038,0
2025-11-13 17:00:00,1.1652295589447021,1.1657729148864746,1.1650937795639038,1.1655012369155884,0
2025-11-13 18:00:00,1.1655012369155884,1.1655012369155884,1.1640088558197021,1.1642799377441406,0
2025-11-13 19:00:00,1.1641442775726318,1.1644154787063599,1.163873314857483,1.163873314857483,0
2025-11-13 20:00:00,1.163873314857483,1.1642799377441406,1.163602590560913,1.163602590560913,0
2025-11-13 21:00:00,1.163602590560913,1.1641442775726318,1.1634671688079834,1.1637378931045532,0
2025-11-13 22:00:00,1.163602590560913,1.1644154787063599,1.1633317470550537,1.1640088558197021,0
2025-11-13 23:00:00,1.1641442775726318,1.1641442775726318,1.1626555919647217,1.1633317470550537,0
2025-11-14 00:00:00,1.1633317470550537,1.163602590560913,1.163061261177063,1.1634671688079834,0
2025-11-14 01:00:00,1.163602590560913,1.1641442775726318,1.1634671688079834,1.1637378931045532,0
2025-11-14 02:00:00,1.1637378931045532,1.1640088558197021,1.1633317470550537,1.163873314857483,0
2025-11-14 03:00:00,1.1640088558197021,1.1648223400115967,1.1640088558197021,1.1641442775726318,0
2025-11-14 04:00:00,1.1641442775726318,1.164686679840088,1.1641442775726318,1.1645511388778687,0
2025-11-14 05:00:00,1.1645511388778687,1.1650937795639038,1.1642799377441406,1.164958119392395,0
2025-11-14 06:00:00,1.164958119392395,1.1652295589447021,1.1637378931045532,1.1640088558197021,0
2025-11-14 07:00:00,1.1642799377441406,1.1648223400115967,1.1637378931045532,1.1637378931045532,0
2025-11-14 08:00:00,1.163602590560913,1.163873314857483,1.1623852252960205,1.1634671688079834,0
2025-11-14 09:00:00,1.1631964445114136,1.1634671688079834,1.1623852252960205,1.162520408630371,0
2025-11-14 10:00:00,1.162520408630371,1.162520408630371,1.1615750789642334,1.1619800329208374,0
2025-11-14 11:00:00,1.1617100238800049,1.16225004196167,1.16130530834198,1.16225004196167,0
2025-11-14 12:00:00,1.16225004196167,1.1655012369155884,1.1621150970458984,1.1653653383255005,0
2025-11-14 13:00:00,1.1656370162963867,1.1656370162963867,1.163873314857483,1.1641442775726318,0
2025-11-14 14:00:00,1.1640088558197021,1.1641442775726318,1.1626555919647217,1.1627906560897827,0
2025-11-14 15:00:00,1.1626555919647217,1.1627906560897827,1.1610356569290161,1.1615750789642334,0
2025-11-14 16:00:00,1.1615750789642334,1.1626555919647217,1.16130530834198,1.1621150970458984,0
2025-11-14 17:00:00,1.1619800329208374,1.1621150970458984,1.161170482635498,1.1618449687957764,0
2025-11-14 18:00:00,1.1618449687957764,1.1621150970458984,1.16130530834198,1.1619800329208374,0
2025-11-14 19:00:00,1.1619800329208374,1.16225004196167,1.1619800329208374,1.1621150970458984,0
2025-11-14 20:00:00,1.1621150970458984,1.1626555919647217,1.1619800329208374,1.1623852252960205,0
2025-11-14 21:00:00,1.1623852252960205,1.1626555919647217,1.1621150970458984,1.162520408630371,0
2025-11-14 22:00:00,1.1623852252960205,1.162520408630371,1.1623852252960205,1.162520408630371,0
2025-11-17 00:00:00,1.1618449687957764,1.1618449687957764,1.1609008312225342,1.1610356569290161,0
2025-11-17 01:00:00,1.1609008312225342,1.16130530834198,1.1609008312225342,1.1609008312225342,0
2025-11-17 02:00:00,1.1609008312225342,1.1609008312225342,1.160496711730957,1.160496711730957,0
2025-11-17 03:00:00,1.160496711730957,1.160496711730957,1.160092830657959,1.1602274179458618,0
2025-11-17 04:00:00,1.1602274179458618,1.1606314182281494,1.160092830657959,1.1606314182281494,0
2025-11-17 05:00:00,1.1607661247253418,1.1609008312225342,1.1603620052337646,1.1603620052337646,0
2025-11-17 06:00:00,1.1603620052337646,1.161170482635498,1.1598236560821533,1.161170482635498,0
2025-11-17 07:00:00,1.161170482635498,1.1618449687957764,1.1610356569290161,1.1615750789642334,0
2025-11-17 08:00:00,1.1615750789642334,1.1618449687957764,1.1602274179458618,1.1607661247253418,0
2025-11-17 09:00:00,1.1603620052337646,1.1606314182281494,1.160092830657959,1.1603620052337646,0
2025-11-17 10:00:00,1.160496711730957,1.161170482635498,1.1599582433700562,1.1599582433700562,0
2025-11-17 11:00:00,1.1598236560821533,1.1606314182281494,1.1598236560821533,1.160496711730957,0
2025-11-17 12:00:00,1.160496711730957,1.1607661247253418,1.1599582433700562,1.1602274179458618,0
2025-11-17 13:00:00,1.160092830657959,1.1602274179458618,1.1592857837677002,1.1594202518463135,0
2025-11-17 14:00:00,1.1595547199249268,1.1598236560821533,1.1587486267089844,1.1590172052383423,0
2025-11-17 15:00:00,1.1587486267089844,1.160092830657959,1.1586142778396606,1.160092830657959,0
2025-11-17 16:00:00,1.160092830657959,1.160496711730957,1.1598236560821533,1.1602274179458618,0
2025-11-17 17:00:00,1.160092830657959,1.1602274179458618,1.1595547199249268,1.15968918800354,0
2025-11-17 18:00:00,1.15968918800354,1.15968918800354,1.159151554107666,1.1594202518463135,0
2025-11-17 19:00:00,1.1594202518463135,1.1598236560821533,1.1587486267089844,1.1587486267089844,0
2025-11-17 20:00:00,1.1586142778396606,1.1594202518463135,1.1586142778396606,1.159151554107666,0
2025-11-17 21:00:00,1.159151554107666,1.15968918800354,1.159151554107666,1.15968918800354,0
2025-11-17 22:00:00,1.1595547199249268,1.1598236560821533,1.1588828563690186,1.1594202518463135,0
2025-11-17 23:00:00,1.15968918800354,1.15968918800354,1.1592857837677002,1.1592857837677002,0
2025-11-18 00:00:00,1.1592857837677002,1.1592857837677002,1.1588828563690186,1.1590172052383423,0
2025-11-18 01:00:00,1.1590172052383423,1.15968918800354,1.1588828563690186,1.1594202518463135,0
2025-11-18 02:00:00,1.1594202518463135,1.1598236560821533,1.159151554107666,1.15968918800354,0
2025-11-18 03:00:00,1.15968918800354,1.1599582433700562,1.1595547199249268,1.1595547199249268,0
2025-11-18 04:00:00,1.1595547199249268,1.160496711730957,1.1592857837677002,1.1603620052337646,0
2025-11-18 05:00:00,1.1602274179458618,1.1603620052337646,1.1599582433700562,1.1602274179458618,0
2025-11-18 06:00:00,1.160092830657959,1.1603620052337646,1.15968918800354,1.1598236560821533,0
2025-11-18 07:00:00,1.1599582433700562,1.1603620052337646,1.1595547199249268,1.1595547199249268,0
2025-11-18 08:00:00,1.1595547199249268,1.1610356569290161,1.1594202518463135,1.1595547199249268,0
2025-11-18 09:00:00,1.1592857837677002,1.1598236560821533,1.159151554107666,1.1592857837677002,0
2025-11-18 10:00:00,1.1592857837677002,1.1594202518463135,1.1584800481796265,1.1586142778396606,0
2025-11-18 11:00:00,1.1586142778396606,1.159151554107666,1.1583458185195923,1.1588828563690186,0
2025-11-18 12:00:00,1.1587486267089844,1.1595547199249268,1.1587486267089844,1.1595547199249268,0
2025-11-18 13:00:00,1.15968918800354,1.160496711730957,1.159151554107666,1.160092830657959,0
2025-11-18 14:00:00,1.1602274179458618,1.160496711730957,1.1598236560821533,1.1603620052337646,0
2025-11-18 15:00:00,1.160496711730957,1.1610356569290161,1.1584800481796265,1.1584800481796265,0
2025-11-18 16:00:00,1.1584800481796265,1.1587486267089844,1.1576753854751587,1.1582117080688477,0
2025-11-18 17:00:00,1.1582117080688477,1.1583458185195923,1.1575413942337036,1.1579434871673584,0
2025-11-18 18:00:00,1.1579434871673584,1.1588828563690186,1.1578094959259033,1.1584800481796265,0
2025-11-18 19:00:00,1.1584800481796265,1.1590172052383423,1.1584800481796265,1.1588828563690186,0
2025-11-18 20:00:00,1.1588828563690186,1.1590172052383423,1.1582117080688477,1.1583458185195923,0
2025-11-18 21:00:00,1.1583458185195923,1.1586142778396606,1.1582117080688477,1.1584800481796265,0
2025-11-18 22:00:00,1.1586142778396606,1.1590172052383423,1.158077597618103,1.1583458185195923,0
2025-11-18 23:00:00,1.1583458185195923,1.1584800481796265,1.158077597618103,1.1583458185195923,0
2025-11-19 00:00:00,1.1583458185195923,1.1587486267089844,1.1582117080688477,1.1586142778396606,0
2025-11-19 01:00:00,1.1586142778396606,1.1587486267089844,1.1579434871673584,1.158077597618103,0
2025-11-19 02:00:00,1.1579434871673584,1.1584800481796265,1.1576753854751587,1.1582117080688477,0
2025-11-19 03:00:00,1.1582117080688477,1.1587486267089844,1.158077597618103,1.1586142778396606,0
2025-11-19 04:00:00,1.1587486267089844,1.1587486267089844,1.158077597618103,1.1587486267089844,0
2025-11-19 05:00:00,1.1588828563690186,1.1592857837677002,1.1587486267089844,1.159151554107666,0
2025-11-19 06:00:00,1.1592857837677002,1.1595547199249268,1.1590172052383423,1.1590172052383423,0
2025-11-19 07:00:00,1.1588828563690186,1.1599582433700562,1.158077597618103,1.1583458185195923,0
2025-11-19 08:00:00,1.1590172052383423,1.159151554107666,1.1575413942337036,1.1576753854751587,0
2025-11-19 09:00:00,1.1576753854751587,1.1583458185195923,1.1570056676864624,1.1578094959259033,0
2025-11-19 10:00:00,1.1578094959259033,1.158077597618103,1.157139539718628,1.157273530960083,0
2025-11-19 11:00:00,1.157273530960083,1.1590172052383423,1.157273530960083,1.1590172052383423,0
2025-11-19 12:00:00,1.159151554107666,1.159151554107666,1.158077597618103,1.1582117080688477,0
2025-11-19 13:00:00,1.158077597618103,1.1594202518463135,1.1574074029922485,1.1576753854751587,0
2025-11-19 14:00:00,1.1576753854751587,1.1576753854751587,1.1559356451034546,1.1559356451034546,0
2025-11-19 15:00:00,1.1560693979263306,1.1560693979263306,1.1544678211212158,1.155001163482666,0
2025-11-19 16:00:00,1.155001163482666,1.155001163482666,1.1538017988204956,1.154334545135498,0
2025-11-19 17:00:00,1.1544678211212158,1.1546010971069336,1.1530035734176636,1.1536686420440674,0
2025-11-19 18:00:00,1.1535356044769287,1.1539349555969238,1.1532695293426514,1.15340256690979,0
2025-11-19 19:00:00,1.1531364917755127,1.1532695293426514,1.1522064208984375,1.152339220046997,0
2025-11-19 20:00:00,1.1524720191955566,1.1531364917755127,1.1524720191955566,1.1530035734176636,0
2025-11-19 21:00:00,1.1528706550598145,1.1542012691497803,1.1527377367019653,1.1542012691497803,0
2025-11-19 22:00:00,1.154334545135498,1.154334545135498,1.1539349555969238,1.154068112373352,0
2025-11-19 23:00:00,1.154334545135498,1.1544678211212158,1.154068112373352,1.1542012691497803,0
2025-11-20 00:00:00,1.154068112373352,1.154068112373352,1.1532695293426514,1.1538017988204956,0
2025-11-20 01:00:00,1.1538017988204956,1.1538017988204956,1.1526048183441162,1.1526048183441162,0
2025-11-20 02:00:00,1.1526048183441162,1.1526048183441162,1.1519410610198975,1.152339220046997,0
2025-11-20 03:00:00,1.1524720191955566,1.1526048183441162,1.151410460472107,1.1516757011413574,0
2025-11-20 04:00:00,1.1516757011413574,1.152339220046997,1.1516757011413574,1.152339220046997,0
2025-11-20 05:00:00,1.1522064208984375,1.1522064208984375,1.1518083810806274,1.1519410610198975,0
